1	229.716316923329487
5096	47.191095966160617
10163	39.659875077535332
15153	23.946133222175149
20029	22.751419948932039
25093	19.058499784660398
30110	15.993896642071149
35030	13.119380081224961
40077	8.826707109940344
45009	7.324314928652313
50086	6.533539513796597
55016	3.889105023224261
60078	1.254964838777084
65054	0.004480606370976
70001	0.000000446238971
75021	0.000000000001535
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
