1	356.372651418926580
5096	71.572383148587448
10163	36.313216345689057
15153	36.313216345689057
20029	31.373186316009878
25093	31.373186316009878
30110	25.661290234903049
35030	25.661290234903049
40077	25.355331154654721
45009	19.437475238471052
50086	16.263870001344287
55016	15.147165659531595
60008	13.685349573231633
65005	11.898659451457320
70019	11.064231171280539
75045	10.381292917284100
80037	10.179287722729839
85001	10.122600997362156
90009	10.122416721750710
95011	10.122416721750653
100003	10.122416721750653
