1	481.715727453597538
15371	268.829153884228617
30173	232.726248733724788
45211	217.338169166938542
60347	207.577385727503724
75012	203.776745854070214
90325	201.804842567407832
105244	200.808319024617049
120335	200.325278158825540
135291	200.192162425312517
150102	200.087246453427497
165146	200.031962750720368
180169	200.011390813535627
195001	200.004343860824747
210092	200.001480904046957
225073	200.000591532993667
240029	200.000479551741137
255033	200.000469461346484
270015	200.000469273933732
285014	200.000469273860517
300003	200.000469273860517
