1	2257.537494406332371
25587	419.722906660755882
50305	399.094220426337017
75330	365.733842411135527
100440	353.152164288953372
125400	347.792266670347715
150571	337.825676663537763
175055	325.267137806929668
200206	319.177181810515037
225446	302.837027512835391
250172	257.948310739454939
275330	211.809508493360624
300068	183.253918604616530
325207	143.062088535736336
350202	119.771020083841449
375108	94.647729337238957
400053	68.499958908743224
425065	25.544734177023997
450015	2.138815156368082
475014	0.002584884931309
500004	0.000000000000284
