1	586.595888330198704
25587	437.793651676337049
50305	395.829025856877479
75330	364.884543047657417
100440	328.980911063065832
125400	303.154553318382796
150571	287.886819836446421
175055	280.414995345870011
200206	277.331975443021292
225446	276.321495134874340
250172	275.752654767149579
275330	275.435828239003513
300068	275.293706454781386
325207	275.229230472383961
350202	275.204121713824634
375108	275.198613283039094
400053	275.197728596354864
425065	275.197649861710715
450015	275.197617754433168
475014	275.197616982993168
500004	275.197616957401351
