1	1386.746046677415961
5096	10.955632862094262
10163	9.843970918832042
15153	9.812571771190619
20029	9.812423796538724
25093	9.812422759768765
30110	9.812422739431440
35030	9.812422738938494
40077	9.812422738908822
45009	9.812422738908481
50086	9.812422738908481
55016	9.812422738908481
60078	9.812422738908481
65054	9.812422738908481
70001	9.812422738908481
75021	9.812422738908481
80016	9.812422738908481
85019	9.812422738908481
90022	9.812422738908481
95004	9.812422738908481
100000	9.812422738908481
