1	48161.303073339273396
25587	506.993032284960066
50305	33.296310245346376
75330	2.367648859041765
100440	0.179467121268090
125400	0.021678062352294
150571	0.003885812666795
175055	0.001326804562723
200206	0.000346694715745
225446	0.000045975590183
250172	0.000002049031536
275330	0.000000067948690
300068	0.000000001915055
325207	0.000000000028081
350202	0.000000000000227
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
