1	21.404612918541261
25587	21.260688459968151
50305	21.143347887251252
75330	21.136143495968099
100440	21.136143495968099
125400	21.136143495968099
150571	21.136143495968099
175055	21.136143495968099
200206	21.136143495968099
225446	21.136143495968099
250172	21.136143495968099
275330	21.136143495968099
300068	21.136143495968099
325207	21.136143495968099
350202	21.136143495968099
375108	21.136143495968099
400053	21.136143495968099
425065	21.136083883879337
450016	21.016738692261811
475014	20.976032334501269
500004	20.975518354939823
