1	1336988562.157279253005981
15371	11990654.450346887111664
30173	146613.631099419493694
45211	2929.890901290548300
60347	36.951594528316491
75012	0.306562201541055
90325	0.003169362435756
105244	0.000023189903914
120335	0.000000109045004
135291	0.000000002076149
150102	0.000000000054115
165146	0.000000000001819
180169	0.000000000000000
195001	0.000000000000000
210093	0.000000000000000
225074	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
