1	1670.921724924286536
5096	24.690777793175357
10163	5.677155781410988
15153	1.151940571805426
20029	0.284277142897622
25093	0.108107981402782
30110	0.048109083959957
35030	0.018051651474593
40079	0.010103442113177
45013	0.004258464746840
50091	0.001735205114187
55020	0.001087260813620
60000	0.000345869670355
65065	0.000178824366117
70012	0.000038871687593
75032	0.000014198284816
80026	0.000001143198688
85025	0.000000367368330
90003	0.000000356818418
95009	0.000000356752025
100002	0.000000356752025
