1	74816.971586898856913
15371	603.840780443498829
30173	8.263333604105583
45211	0.157519894175039
60347	0.001291399370075
75012	0.000016838532247
90325	0.000000150187589
105244	0.000000000959972
120335	0.000000000004093
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
