1	4.298508294664202
5096	1.998841290942920
10163	1.989325262539609
15153	1.989325262539609
20029	1.989325262539609
25093	0.975465165342257
30110	0.975465165342257
35030	0.975465165342257
40077	0.975465165342257
45009	0.975465165342257
50086	0.975465165342257
55016	0.975465165342257
60078	0.975465165341518
65054	0.975465165332224
70001	0.682509731150361
75021	0.101146605722619
80016	0.025842583099944
85019	0.000375827823376
90022	0.000003377370234
95004	0.000000795153852
100000	0.000000772397186
