1	589565.480199883459136
15371	94.700450368700444
30173	38.205836398403335
45211	12.974846440337387
60347	3.818131836446469
75012	1.178009147567082
90325	0.547229201272899
105244	0.205481738950311
120335	0.070836511992979
135291	0.031347430978144
150102	0.012165944943945
165146	0.004024104138580
180169	0.001709496210083
195001	0.000923152818586
210092	0.000349866144575
225073	0.000233549943914
240029	0.000195062182343
255033	0.000188496552596
270015	0.000187897007208
285013	0.000187880081057
300000	0.000187877185908
