1	83.464100262774537
25587	72.677260013485466
50305	72.677260013485466
75330	70.164141331164274
100440	68.410654454983842
125400	54.877458640712803
150571	44.111261540467467
175055	29.718747919501993
200206	21.167446906229429
225446	15.336454679024314
250172	12.387919950212108
275330	10.664899089262462
300068	10.101608211425969
325207	9.948835250719867
350202	9.923499026316563
375108	9.917795897983183
400053	9.916727420925668
425065	9.916290012756235
450015	9.916280573206450
475014	9.916280475231247
500004	9.916280433418024
