1	12708.804526734891624
5096	16.839867278935344
10163	0.040857156009679
15153	0.000086938164941
20029	0.000000123216523
25093	0.000000000195769
30110	0.000000000004775
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
