1	9517.271294159843819
15371	7869.009285470923714
30173	7834.476004995945914
45211	7834.476004995945914
60347	7342.839675739738595
75012	7342.839675739738595
90325	7342.839675739738595
105244	7342.839675739738595
120335	7171.631011368888721
135291	7161.155909190659258
150102	6887.937579085329162
165146	6596.505045649970270
180169	6429.004031243719510
195001	5844.080588046139383
210092	5478.062654647245836
225073	4703.313659161910437
240029	4359.985324890754782
255033	3935.882175082126196
270015	3612.821817984506197
285002	3367.300775222684024
300000	2725.880490337414813
