1	4843295669.475603103637695
25587	33044922.742774978280067
50305	952147.900728271226399
75330	87029.449912968018907
100440	13005.007354436045716
125400	1273.859982468874705
150571	87.159292824579779
175055	3.486126372428544
200206	0.238587345083261
225446	0.057150158654395
250172	0.013930917945572
275330	0.002453194343843
300068	0.000502630778101
325207	0.000141857103017
350202	0.000039173016148
375108	0.000015213009419
400053	0.000010956875030
425065	0.000008346081131
450015	0.000007343487368
475014	0.000006539992228
500004	0.000005609844038
