1	1080.694595501162667
15371	219.582948100595303
30173	202.448687158757025
45211	180.947727256847060
60347	165.238200807648695
75012	165.238200807648695
90325	157.281256622903470
105244	145.753688681401798
120335	145.753688681401798
135291	140.537979320375882
150102	104.945706839925492
165146	87.125819438126427
180169	70.308091703789387
195001	58.674197157665276
210092	37.642436028022189
225073	25.296292421004296
240030	13.175846519062702
255034	0.542382152659229
270015	0.001468861890487
285013	0.000000046219611
300000	0.000000000000057
