1	19656495.996119640767574
25587	67.253937362095712
50305	34.183378562531971
75330	33.435003440549281
100440	31.772868792541431
125400	30.841465429738946
150571	30.841465429738946
175055	29.084197700441109
200206	29.084197700441109
225446	28.008751989378197
250172	26.260528156436749
275333	22.052442667612013
300072	14.430729326589926
325212	14.211063625366705
350206	11.000118123221682
375112	8.163587998454716
400059	6.470412365286847
425074	5.707205821563832
450032	4.600406629000531
475016	3.934041996963288
500003	2.601125479950667
