1	1979.094469015323739
15371	288.693960417982794
30173	255.556278024725430
45211	223.503747177381456
60347	219.426859910081703
75012	218.485757305003744
90325	218.485757305003744
105244	207.090217129418647
120335	207.090217129418647
135291	198.354717494988677
150102	185.760162395850102
165146	185.465655840751083
180013	172.964204254748779
195032	172.964204254748779
210056	172.964204254748779
225026	172.964204254748779
240087	172.394813556014014
255014	172.394813556014014
270045	172.394813556014014
285023	165.927662093954496
300003	66.295824151415445
