1	266.704559789414077
5096	57.564180942255149
10163	40.596759356217433
15153	38.679560653562419
20029	29.318135761566964
25093	18.881650868235170
30110	13.407518871205468
35030	13.407518871205468
40077	13.407518871205468
45009	13.255410796522142
50086	12.173743419928655
55016	10.134246453959292
60078	8.861345620106988
65054	7.138329657631232
70001	4.965863371409625
75038	3.735718804565920
80022	3.396499969605770
85023	2.984877268577350
90003	2.984877171279891
95006	2.984877171279891
100001	2.984877171279891
