1	348180342749.459167480468750
5096	104575816.489121884107590
10163	870912.604401471791789
15153	11245.587185494663572
20029	259.363600819710427
25093	1.592672783323451
30110	0.027963356848659
35030	0.003573578629130
40077	0.000955237912876
45009	0.000345946011748
50086	0.000128006185832
55016	0.000036890853835
60078	0.000009284262660
65054	0.000001308460469
70001	0.000000120970981
75021	0.000000002437901
80016	0.000000000000455
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
