1	1759.748158388443699
15371	274.753413411249085
30173	230.387792759016747
45211	230.387792759016747
60347	187.244267073596234
75012	187.244267073596234
90325	187.244267073596234
105244	187.244267073596234
120335	187.244267073596234
135291	187.244267073596234
150102	172.418329534002623
165146	166.257736298008126
180004	157.833260368010542
195037	157.833260368010542
210034	157.833260368010542
225017	157.833260368010542
240077	156.538287519754476
255003	155.753577209145533
270036	155.753577209145533
285004	142.647189153403929
300003	61.359982383901183
