1	207.229848222152611
5096	43.513718685304923
10163	27.440422463821562
15153	27.440422463821562
20029	27.440422463821562
25093	23.080583085136141
30110	21.486636331309569
35030	18.855997392892846
40077	17.921936494906902
45009	14.587761567046130
50086	11.539451139666539
55016	11.539451139666539
60078	9.546008844702271
65058	3.059510619552213
70004	2.984879686045360
75024	2.984877171291487
80018	2.984877171279891
85020	2.984877171279891
90000	2.984877171279891
95004	2.984877171279891
100000	2.984877171279891
