1	1503716079924956672.000000000000000
15371	8053363634.344985008239746
30173	600618784.151257634162903
45211	16535467.793666286394000
60347	800268.863048224826343
75012	49844.297387676830112
90325	3798.290002498904414
105244	149.352824705940066
120335	5.548543312200309
135291	0.132158791414213
150102	0.002705715646925
165146	0.000042854776893
180169	0.000000587138629
195001	0.000000005122047
210092	0.000000000030468
225073	0.000000000002274
240029	0.000000000000455
255033	0.000000000000227
270015	0.000000000000227
285013	0.000000000000227
300000	0.000000000000227
