1	1187.555519774234199
15371	224.804691379153269
30173	184.751550429206617
45211	184.751550429206617
60347	166.254583357559312
75012	166.254583357559312
90325	153.633992690751768
105244	153.633992690751768
120335	136.767553285656476
135291	119.960968195402131
150102	117.263117095042162
165146	106.453883488766593
180169	101.296821694593632
195001	77.989852639242628
210138	72.620609580143309
225009	60.741523684492819
240080	42.123564118863271
255073	34.262162171539160
270046	24.505785701218258
285002	14.481349484733300
300003	9.602407367875230
