1	20.944490989402993
5096	20.661005693112656
10163	20.641825184771164
15153	20.639102735147389
20029	20.554693750702995
25093	20.441499159452292
30110	20.441499159452292
35030	20.441499159452292
40077	20.441499159452292
45009	20.441499159452292
50086	20.441499159452292
55016	20.248578435686341
60078	20.248578435686341
65054	20.248578435686341
70001	20.248578435686341
75021	20.248578435686341
80016	20.235061856569359
85019	20.235061856569359
90022	20.235061856569359
95004	20.235061856569359
100000	20.235061856569359
