1	40589.633828388279653
15371	177.630927097159656
30173	9.835561661368843
45211	0.482679361035139
60347	0.023779549271353
75012	0.000958072124604
90325	0.000051695295952
105244	0.000003714972763
120335	0.000000205340143
135291	0.000000013616727
150102	0.000000000413934
165146	0.000000000010687
180169	0.000000000000227
195001	0.000000000000114
210092	0.000000000000000
225075	0.000000000000000
240033	0.000000000000000
255038	0.000000000000000
270017	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
