1	1578837583.816512584686279
15371	11446283.144370162859559
30173	138393.122708845621673
45211	2817.056939118796436
60347	31.956622015143921
75012	0.374908167102149
90325	0.002533916187986
105244	0.000014409328287
120335	0.000000071057912
135291	0.000000001518174
150102	0.000000000047294
165146	0.000000000000909
180169	0.000000000000227
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
