1	76555.910198791694711
15371	649.558778295073125
30173	11.851312798357412
45211	0.142294135436714
60347	0.001800344590720
75012	0.000021554273417
90325	0.000000145642616
105244	0.000000001257149
120335	0.000000000007276
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
