1	43.940736817350285
15371	40.503358220091741
30173	40.503358220091741
45211	40.503358220091741
60347	37.575746871927436
75012	37.575746871927436
90325	35.524562190547044
105244	34.258782475540897
120335	32.471420663333106
135291	26.945844700953558
150102	22.831810228575364
165146	14.477717196041112
180169	10.197675197791227
195001	7.551537680089041
210092	6.584251117925305
225073	6.365536313205553
240029	6.328972759046906
255033	6.322798829362114
270015	6.322487034689857
285013	6.322433943713690
300000	6.322433797958638
