1	21.140065846788275
15371	20.997333518305368
30173	20.997333518305368
45211	20.997333518305368
60347	20.997333518305368
75012	20.997333518305368
90325	20.997333518305368
105244	20.997333518305368
120335	20.997333518305368
135291	20.997333518305368
150102	20.997333518305368
165146	20.997333518305368
180169	20.997333518305368
195001	20.997333518305368
210092	20.997333279334384
225073	20.993631629422111
240029	20.932158629500236
255033	20.673731154146139
270015	20.477415507483215
285027	20.475254101802875
300003	20.475254101802875
