1	20.722140523209873
5096	20.672925199518090
10163	20.672925199518090
15153	20.672925199518090
20029	20.672925199518090
25093	20.663202285481930
30110	20.574973911831080
35030	20.427518479775017
40077	20.427518479775017
45009	20.427518479775017
50086	20.427518479775017
55016	20.427518479775017
60078	20.427518479775017
65054	20.427518479775017
70002	20.327999871223028
75022	20.327952629347806
80016	20.327952371269021
85031	20.327590074477484
90008	20.313703669608799
95010	20.309011424513756
100002	20.309011424513756
