1	1866.421563750807309
25587	425.336629728640162
50305	395.297952460929366
75330	374.270472952414593
100440	374.270472952414593
125400	354.803098773403633
150571	339.253988536620739
175055	319.984868408488467
200206	288.685269133259055
225446	288.685269133259055
250172	275.305651275951107
275330	267.225970665930674
300068	254.863454321919619
325207	215.798047094905741
350046	205.352772118608186
375150	205.352772118608186
400015	204.077326994360050
425078	180.395460080898403
450054	9.924137319108070
475037	9.841615706975830
500000	9.841615607502831
