1	48.991210129534466
15371	41.411509441070734
30173	41.156360280842136
45211	41.004546048981751
60347	40.772673105198692
75012	35.866652997502342
90325	35.866652997502342
105244	35.866652997502342
120335	35.264672114567134
135291	32.709632370272516
150102	30.171960131851847
165146	27.178114252604587
180169	19.012612307469226
195001	6.813645511253753
210092	3.872929297388282
225073	3.295925140808322
240029	3.225707419561331
255033	3.217001263454449
270015	3.216349531470428
285013	3.216344981756947
300000	3.216344951638803
