1	24.999999999861643
25587	23.285370895766391
50305	22.214114715581445
75330	22.008154524887004
100440	21.604197642845179
125400	21.604197642845179
150571	21.493403148594666
175055	21.313913241791965
200206	21.313913241791965
225446	20.359160636236425
250172	20.317455536706916
275330	20.317455536706916
300068	20.086970723451941
325207	20.086970723451941
350202	20.038309285392529
375108	19.560286612612344
400053	19.409338461612151
425065	19.080157270713130
450020	18.559982633929963
475017	18.327861574825988
500000	17.820289067561816
