1	47153.820459983624460
25587	482.748626195966608
50305	35.567057665444281
75330	1.972352447526418
100440	0.191951342024936
125400	0.018318522755067
150571	0.002217286410882
175055	0.000444676859843
200206	0.000109131129307
225446	0.000009916734712
250172	0.000000563953904
275330	0.000000021899723
300068	0.000000000546265
325207	0.000000000006708
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
