1	40952.205597491578374
25587	479.604855004859246
50305	37.251441595678330
75330	2.586144517808748
100440	0.227308915924937
125400	0.019661394960735
150571	0.004888763706958
175055	0.001308056819084
200206	0.000240774189365
225446	0.000019614743110
250172	0.000000943192390
275330	0.000000030745014
300068	0.000000000762270
325207	0.000000000009095
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
