1	8403.613401640546726
5096	4.374240517701821
10163	3.051275707883974
15153	3.051275707883974
20029	3.051275707883974
25093	1.758391103212887
30110	1.758391103212887
35030	1.670428498646174
40077	1.357253495918485
45009	1.357253495918485
50086	1.249088902878611
55036	0.765704581069372
60023	0.765704581069372
65022	0.568727306402764
70054	0.440157628441682
75040	0.440157628441682
80010	0.381915215594404
85029	0.373500864853042
90016	0.311320650998198
95008	0.230601376129925
100003	0.203131917584869
