1	9972.182690287980222
15371	81.003184853923528
30173	2.077776696563774
45211	0.986637976963607
60347	0.047766422779887
75012	0.000444150853582
90325	0.000005201070280
105244	0.000000029499120
120335	0.000000000166551
135291	0.000000000000853
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
