1	2026.020937386500464
25587	430.987587726889444
50305	385.753304322240240
75330	368.704599235587352
100440	343.297827346894110
125400	343.297827346894110
150571	343.297827346894110
175055	330.561609206698790
200206	302.489721356587836
225446	294.582858292301466
250172	280.672797309260943
275330	248.066156727661792
300068	238.860036883941859
325207	210.173098503909870
350099	206.550189851423909
375176	205.225998575779357
400038	205.225998575779357
425096	201.941339051665892
450019	22.428522798374132
475015	20.228429033418394
500004	20.228427512264062
