1	121454.284424545257934
15371	75.400006951400428
30173	24.718630164669548
45211	9.302688843589408
60347	2.987521399439970
75012	1.402988127461072
90325	0.558771494831376
105244	0.229297323609444
120335	0.116280085904918
135291	0.054996439418005
150102	0.036452849959687
165146	0.014579234702637
180169	0.006940882233721
195001	0.002667841595894
210092	0.001084284822014
225073	0.000643819315542
240029	0.000555514811026
255033	0.000515765636806
270015	0.000510519054728
285013	0.000510449429726
300000	0.000510435227170
