1	4017.301650292740305
25587	543.422974324180700
50305	460.119823515692929
75330	418.224367764489671
100440	404.418487013259664
125400	404.418487013259664
150571	395.333959081338662
175055	383.718316494697660
200206	377.985467378619433
225446	372.654623200627611
250172	366.741200849647612
275330	344.004183597562928
300191	339.385265083122931
325012	339.385265083122931
350146	339.385265083122931
375028	339.385265083122931
400107	339.385265083122931
425018	339.385265083122931
450005	339.385265083122931
475002	318.905106350997130
500004	116.517661182968823
