1	417.186395270445018
15371	314.209130005427369
30173	270.263683480448208
45211	223.955987638929855
60347	208.483017299213316
75012	203.394383471514629
90325	201.355182951225061
105244	200.566287142506326
120335	200.268450575779752
135291	200.138405220642881
150102	200.083183801771156
165146	200.051320697478786
180169	200.039731132584848
195001	200.035425840862672
210092	200.033276949290666
225073	200.032592381462337
240029	200.032530290214254
255033	200.032529367552115
270015	200.032529238799270
285001	200.032529238285406
300003	200.032529238283132
