1	214.399967951092464
5096	53.873655938172448
10163	37.685340008009348
15153	36.400062903657499
20029	31.412090042944783
25093	25.472467251615228
30110	24.617174310744304
35030	20.122888856156010
40077	18.582030889367616
45009	14.894809828230962
50086	13.065392840599429
55016	9.933057026336201
60008	4.072284793909205
65000	1.990452387178550
70013	1.989918128309398
75032	1.989918114186651
80025	1.989918114186594
85024	1.989918114186594
90003	1.989918114186594
95006	1.989918114186594
100001	1.989918114186594
