1	136136.166721702815266
25587	1641.790469512176060
50305	43.944086903554080
75330	1.244850664179239
100440	0.032122697846944
125400	0.000436869023815
150571	0.000008546830259
175055	0.000000146361572
200206	0.000000003661853
225446	0.000000000022737
250172	0.000000000000000
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
