1	459.247968310377132
5096	49.163995905228603
10163	39.567950360788700
15153	38.606806509162539
20029	34.872827365951082
25093	25.372390978548935
30110	25.372390978548935
35030	24.599996892100989
40077	23.165741765532459
45009	23.021505778626590
50086	15.586179542382979
55016	14.724712997375264
60005	13.602992897309719
65002	11.506331728377177
70015	10.910113887558623
75041	10.342382190799981
80037	10.142917030595584
85001	10.122457155058555
90009	10.122416721750653
95011	10.122416721750653
100003	10.122416721750653
