1	21.340579872878038
25587	21.260944516927680
50305	21.200852623828723
75330	21.200852623828723
100440	21.169096573349066
125400	21.169096573349066
150571	21.155460686095921
175055	21.155460686095921
200206	21.155460686095921
225446	21.155460686095921
250172	21.155460686095921
275330	21.155460686095921
300068	21.124402270423275
325207	21.124402270423275
350202	21.124402270423275
375108	21.124402270423275
400053	21.124365173698038
425065	21.043615828582006
450015	20.877050283583344
475014	20.828484315940159
500004	20.828263535371548
