1	25980.203706168704230
25587	177.238736398466585
50305	51.247974713118879
75330	46.100521218270273
100440	44.624556133877604
125400	43.703200882009924
150571	43.476155159317841
175055	43.448813385498397
200206	43.447478066438407
225446	43.447334163045980
250172	43.447331558222118
275330	43.447331535095714
300068	43.447331534971795
325207	43.447331534970999
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
