1	2926.509398286036230
25587	1739.216020049992949
50305	1176.127714303098401
75330	813.367260066804192
100440	578.198401857564932
125400	441.674268017887925
150571	369.153540835900003
175055	341.069576354600031
200206	323.757899530286295
225446	316.963332504490381
250172	313.622977680299755
275330	311.699061565698457
300068	310.826537601758446
325207	310.432282103088482
350202	310.330168667826001
375108	310.307960900979651
400053	310.302831534974757
425065	310.301889514806817
450015	310.301861682981553
475014	310.301857026183143
500004	310.301856874783880
