1	18144.760547969242907
15371	182.527919330679310
30173	9.172539229604581
45211	0.425667601314103
60347	0.020753990333219
75012	0.001047313523713
90325	0.000044362300741
105244	0.000003537432121
120335	0.000000257059128
135291	0.000000012144028
150102	0.000000000526029
165146	0.000000000012051
180169	0.000000000000341
195001	0.000000000000114
210092	0.000000000000000
225076	0.000000000000000
240033	0.000000000000000
255039	0.000000000000000
270018	0.000000000000000
285014	0.000000000000000
300000	0.000000000000000
