1	33494.295778144442011
15371	150.627115565485610
30173	8.404867413812440
45211	0.409777930656787
60347	0.018570124446569
75012	0.000974104618081
90325	0.000055048493323
105244	0.000004520229481
120335	0.000000217667434
135291	0.000000012890382
150102	0.000000000663022
165146	0.000000000021487
180169	0.000000000000455
195001	0.000000000000114
210092	0.000000000000000
225076	0.000000000000000
240034	0.000000000000000
255038	0.000000000000000
270017	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
