1	16227.650804198736296
15371	208.568455635672535
30173	9.024120057567302
45211	0.408567454815284
60347	0.023318064334035
75012	0.001021128786988
90325	0.000050998424740
105244	0.000003679200859
120335	0.000000204110847
135291	0.000000010806161
150102	0.000000000377781
165146	0.000000000011255
180169	0.000000000000227
195001	0.000000000000000
210092	0.000000000000000
225075	0.000000000000000
240031	0.000000000000000
255035	0.000000000000000
270016	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
