1	154493.434350507304771
25587	1763.233393676656760
50305	41.648259401805717
75330	0.949708572253257
100440	0.025944548860934
125400	0.000263643802100
150571	0.000002715859409
175055	0.000000033817741
200206	0.000000000501814
225446	0.000000000004093
250172	0.000000000000000
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
