1	4810.323101220722492
25587	556.809538600182350
50305	435.288694117490650
75330	414.940572806791010
100440	414.940572806791010
125400	402.656223779330276
150571	386.341556314845889
175055	386.341556314845889
200206	385.951647964476706
225446	339.358991545597178
250172	291.175471780805537
275330	272.919027522027591
300068	254.054643947655791
325207	212.040825878787700
350207	171.616868429885187
375116	148.303799133789767
400061	125.372399456914650
425071	87.483241087900524
450021	61.848395825467378
475016	52.078952596273098
500004	50.785764937808779
