1	9441.941880431082609
15371	7948.511240755753533
30173	7158.726787767192036
45211	7158.726787767192036
60347	7158.726787767192036
75012	7158.726787767192036
90325	7158.726787767192036
105244	7158.726787767192036
120335	6381.261940205420615
135291	5690.542410158747771
150102	5688.743293724091018
165146	5688.743293724091018
180169	5598.712368478864846
195001	5425.067706822634136
210092	5180.859558487816685
225073	4689.248704205429021
240029	4345.582218659001228
255033	3657.340967338002883
270015	3106.993015998836199
285015	2588.735775926164933
300003	2460.460372141133121
