1	19482.675951821078343
25587	322.409598640649676
50305	9.627961874405457
75330	1.194212389537483
100440	0.507442458035598
125400	0.013082966309810
150571	0.000207045098421
175055	0.000004136562609
200206	0.000000087548756
225446	0.000000000789100
250172	0.000000000003638
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
