1	2773.409516536386036
5096	1727.325055216168039
10163	1688.860956714797794
15153	1645.155336591307787
20029	1533.596051490991613
25093	1518.803923218723412
30110	1153.698851320479662
35030	1145.289887803745387
40077	1055.087087587878159
45009	972.438306559574812
50086	887.809618345899253
55016	772.896395464332727
60078	524.462072081691076
65054	404.557356705570328
70001	360.868592508715210
75021	352.470586090913002
80016	280.182112532282190
85019	270.994659385165050
90022	267.236827408173212
95004	236.789295774778111
100000	188.419099629175435
