1	6.176820069720492
25587	4.205130485099033
50305	4.205130485099033
75330	4.205130485099033
100440	4.039419374745989
125400	4.039419374745989
150571	3.740446390372455
175055	3.740446390372455
200206	3.740446390372455
225446	3.740446390372455
250172	3.740446390372455
275330	3.740446390372455
300068	3.181361671879870
325207	3.181361671879870
350202	2.528537511416033
375108	2.277130160565889
400053	2.277130160565889
425065	1.945564385624266
450015	1.795990451325963
475014	1.639194802658096
500001	1.069344728761337
