1	1746961619.909902572631836
15371	12014779.064242010936141
30173	115656.800510875953478
45211	2293.312401575738022
60347	26.904838197001027
75012	0.306697512271739
90325	0.002528823274361
105244	0.000017487054492
120335	0.000000077415507
135291	0.000000002049546
150102	0.000000000047294
165146	0.000000000001364
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
