1	206.508945663763257
5096	46.955383759480043
10163	40.781388516910766
15153	40.781388516910766
20029	40.666507723391476
25093	28.390163850425807
30110	19.231454859637807
35030	17.325109329817820
40077	11.816394169208564
45009	10.851072654385831
50086	7.098794029891025
55016	5.331353570665925
60078	5.211454712834666
65020	4.420721155579088
70052	2.886345688111817
75020	1.137015669790145
80015	0.995320184266404
85018	0.994959059939163
90021	0.994959057093297
95004	0.994959057093297
100000	0.994959057093297
