1	1297.039648428728015
15371	226.448103139420027
30173	185.951459962544476
45211	185.951459962544476
60347	170.413396254482365
75012	138.246774586019797
90325	138.246774586019797
105244	138.246774586019797
120335	138.246774586019797
135291	122.338966206647854
150102	106.241944450155870
165146	88.749532460823218
180169	65.253777861005744
195001	55.697045260471100
210092	32.871686038429687
225073	25.617996590055668
240030	12.350511861675955
255034	0.692669851804908
270015	0.000974624560627
285013	0.000000023756854
300000	0.000000000000057
