1	83.650922365316887
25587	73.643926964327761
50305	73.643926964327761
75330	72.642364706031231
100440	69.826719393100120
125400	63.251017712084831
150571	61.132902399491513
175055	54.071493339383551
200206	35.420884622454082
225446	24.889791904941035
250172	19.279653591279384
275330	16.936236450830052
300068	16.333176339468537
325207	16.010211476495897
350202	15.925907759979623
375108	15.907785269203146
400053	15.905831009422513
425065	15.905617077050806
450015	15.905612024661536
475014	15.905605180170369
500004	15.905604970014679
