1	2109.661672572631687
25587	454.790031897857546
50305	389.497639860238905
75330	361.842766146279985
100440	341.619911379286805
125400	341.619911379286805
150571	341.619911379286805
175055	331.897273344972120
200206	323.259449113971641
225446	281.322938185283761
250172	234.759835047528611
275330	219.735986271649892
300068	190.451395734711696
325207	138.641091412951653
350202	115.060901485027557
375108	82.456179806268608
400053	58.366513417281794
425065	22.193604519068629
450015	1.341302061780823
475014	0.000722971814525
500004	0.000000000000227
